10000003,20000003,30000005,40000000,50000003,60000007,70000000,80000000,90000009,100000004,110000001,120000015,130000030,130001510

2185030343889,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343890,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343891,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343892,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343893,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343894,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343895,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343896,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343897,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343898,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343899,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343900,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343901,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343902,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343903,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343904,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343905,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343906,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343907,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343908,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343909,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343910,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343911,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343912,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343913,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343914,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343915,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343916,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343917,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343918,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343919,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343920,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343921,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343922,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343923,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343924,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343925,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343926,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343927,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343928,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343929,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343930,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343931,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343932,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343933,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343934,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343935,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343936,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343937,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343938,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343939,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343940,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343941,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343942,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343943,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343944,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343945,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343946,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343947,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343948,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343949,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343950,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343951,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343952,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343953,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343954,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343955,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343956,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343957,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343958,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343959,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343960,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343961,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343962,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343963,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2185030343964,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343965,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343966,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343967,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343968,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343969,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343970,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343971,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343972,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343973,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343974,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343975,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343976,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343977,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343978,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343979,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343980,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343981,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343982,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343983,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343984,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343985,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343986,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343987,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343988,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343989,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343990,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343991,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343992,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343993,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343994,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343995,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343996,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343997,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343998,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343999,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344000,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344001,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344002,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344003,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344004,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344005,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344006,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344007,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344008,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344009,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344010,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344011,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344012,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344013,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344014,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344015,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344016,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344017,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344018,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344019,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344020,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344021,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344022,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344023,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344024,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344025,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344026,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344027,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344028,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344029,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344030,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344031,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344032,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344033,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344034,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344035,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344036,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344037,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344038,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344039,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344040,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344041,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2185030344042,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344043,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344044,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344045,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344046,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344047,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344048,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344049,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344050,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344051,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344052,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344053,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344054,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344055,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344056,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344057,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344058,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344059,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344060,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344061,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344062,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344063,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344064,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344065,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344066,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344067,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344068,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344069,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344070,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344071,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344072,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344073,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344074,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344075,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344076,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344077,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344078,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344079,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344080,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344081,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344082,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344083,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344084,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344085,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344086,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344087,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344088,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344089,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344090,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344091,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344092,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344093,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344094,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344095,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344096,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344097,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344098,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344099,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344100,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344101,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344102,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344103,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344104,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344105,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344106,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344107,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344108,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344109,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344110,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344111,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344112,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344113,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344114,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344115,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344116,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344117,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344118,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344119,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2185030344120,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344121,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344122,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344123,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344124,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344125,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344126,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344127,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344128,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344129,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344130,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344131,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344132,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344133,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344134,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344135,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344136,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344137,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344138,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344139,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344140,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344141,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344142,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344143,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344144,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344145,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344146,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344147,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344148,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344149,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344150,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344151,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344152,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344153,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344154,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344155,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344156,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344157,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344158,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344159,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344160,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344161,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344162,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344163,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344164,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344165,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344166,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344167,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344168,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344169,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344170,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344171,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344172,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344173,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344174,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344175,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344176,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344177,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344178,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344179,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344180,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344181,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344182,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344183,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344184,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344185,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344186,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344187,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344188,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344189,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344190,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344191,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344192,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344193,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344194,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344195,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344196,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344197,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2185030344198,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344199,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344200,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344201,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344202,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344203,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344204,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344205,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344206,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344207,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344208,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344209,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344210,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344211,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344212,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344213,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344214,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344215,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344216,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344217,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344218,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344219,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344220,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344221,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344222,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344223,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344224,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344225,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344226,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344227,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344228,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344229,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344230,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344231,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344232,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344233,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344234,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344235,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344236,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344237,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344238,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344239,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344240,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344241,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344242,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344243,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344244,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344245,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344246,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344247,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344248,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344249,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344250,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344251,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344252,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344253,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344254,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344255,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344256,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344257,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344258,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344259,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344260,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344261,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344262,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344263,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344264,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344265,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344266,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344267,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344268,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344269,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344270,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344271,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344272,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344273,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344274,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344275,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2185030344276,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344277,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344278,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344279,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344280,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344281,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344282,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344283,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344284,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344285,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344286,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344287,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344288,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344289,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344290,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344291,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344292,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344293,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344294,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344295,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344296,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344297,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030344298,0,0,0,0,0,0,0,0,0,9,0,0,0,0
